4.3203125,-0.5285474061965942,-0.5134990811347961,-0.11557134240865707,-0.2818257808685303,0.6953108906745911
4.32421875,1.5159034729003906,1.5329322814941406,1.0486987829208374,0.05838243290781975,-0.6711480021476746
4.328125,2.334754705429077,0.04020599275827408,2.692188024520874,3.2619266510009766,3.8715035915374756
4.33203125,3.60158371925354,4.10686731338501,2.3911044597625732,3.570389747619629,2.3202881813049316
4.3359375,3.0805671215057373,5.173334121704102,4.483127593994141,2.2500593662261963,4.0754618644714355
4.33984375,4.351409435272217,3.0207042694091797,1.7638154029846191,2.8405654430389404,3.2403430938720703
4.34375,4.22848653793335,4.697498798370361,3.4345624446868896,2.971806287765503,2.9663732051849365
4.34765625,3.4912314414978027,-0.3866378962993622,3.4720311164855957,1.591842532157898,1.272249698638916
4.3515625,-0.9358617663383484,-0.4243977665901184,0.6221306324005127,0.2841503918170929,-1.0648047924041748
4.35546875,-1.1061177253723145,-2.0505099296569824,-2.058028221130371,-2.470978021621704,-0.22063636779785156
4.359375,-1.9043552875518799,-2.534379482269287,-1.4844199419021606,-1.1525474786758423,-2.804053544998169
4.36328125,-4.6536054611206055,-4.285667419433594,-2.123048782348633,-4.937839031219482,-4.761229991912842
4.3671875,-1.0975279808044434,-3.149665117263794,-2.0291149616241455,-2.37219500541687,-2.4603123664855957
4.37109375,-2.2696592807769775,-2.984683036804199,-1.4308140277862549,-0.9902653098106384,-1.0811574459075928
4.375,-2.379624128341675,-0.8300760984420776,-1.8752869367599487,1.3247121572494507,-1.1023974418640137
4.37890625,-1.14681875705719,0.1161363273859024,0.23133397102355957,0.3663935363292694,-0.3039831221103668
4.3828125,0.05583625286817551,0.5589582324028015,0.20743149518966675,2.201587438583374,-0.15282119810581207
4.38671875,0.6124609112739563,0.548203706741333,2.5014853477478027,1.9947422742843628,-0.27010902762413025
4.390625,0.34284406900405884,0.4945361316204071,3.212125539779663,1.2400450706481934,0.01477792952209711
4.39453125,2.023268461227417,-1.1076929569244385,2.1412148475646973,0.7869672179222107,1.2041863203048706
4.3984375,0.08677063882350922,0.5556795597076416,1.4872159957885742,1.8925862312316895,0.8492453098297119
4.40234375,1.6370117664337158,2.3134539127349854,-0.13278934359550476,1.5540770292282104,0.1454557627439499
4.40625,3.5585761070251465,1.3230983018875122,2.0079662799835205,1.3292618989944458,-0.27934738993644714
4.41015625,1.0606305599212646,1.9251652956008911,0.6809262037277222,2.814671039581299,4.055820941925049
4.4140625,2.0746734142303467,3.298353433609009,2.021306037902832,2.4075777530670166,2.9650983810424805
4.41796875,3.0402867794036865,2.833848476409912,2.5465195178985596,2.4234580993652344,2.762671947479248
4.421875,3.7766804695129395,3.375767230987549,0.9102358222007751,1.9704437255859375,1.5798040628433228
4.42578125,4.583607196807861,1.1483323574066162,2.531481981277466,2.002549171447754,2.2806010246276855
4.4296875,2.653865098953247,2.5523428916931152,2.260408401489258,2.200305938720703,0.25962984561920166
4.43359375,-1.6343274116516113,-0.45156997442245483,-0.5662413239479065,0.41032764315605164,-1.1516106128692627
4.4375,-2.238555908203125,-2.317108392715454,-4.8805060386657715,-2.0341641902923584,-1.6163796186447144
4.44140625,-4.203914165496826,-4.7472453117370605,-4.831445217132568,-2.471721887588501,-2.5614538192749023
4.4453125,-6.299935340881348,-6.125776767730713,-5.693248748779297,-7.683740615844727,-5.546525478363037
4.44921875,-7.340571403503418,-7.066768169403076,-7.072089672088623,-7.609379291534424,-10.5535249710083
4.453125,-7.801239013671875,-8.649360656738281,-8.912534713745117,-7.5944504737854,-8.7362060546875
4.45703125,-6.245973110198975,-8.430268287658691,-7.3951287269592285,-6.00689172744751,-7.164705276489258
4.4609375,-4.769711971282959,-3.9031946659088135,-4.768815994262695,-3.343076229095459,-5.868093967437744
4.46484375,-2.045750617980957,-3.8731656074523926,-0.680125892162323,-2.6898484230041504,-2.4365394115448
4.46875,-0.37455254793167114,1.186479091644287,1.669878363609314,0.3163433074951172,0.7757074236869812
4.47265625,1.0811916589736938,2.7585947513580322,0.9593700766563416,3.6247894763946533,2.311607599258423
4.4765625,3.429734706878662,4.856518745422363,5.162807941436768,4.088719844818115,4.20761251449585
4.48046875,8.32713508605957,6.521942138671875,7.841292381286621,4.330316543579102,6.542972564697266
4.484375,5.057920932769775,6.901506423950195,8.405315399169922,7.990021705627441,7.017395496368408
4.48828125,7.626705169677734,7.523962497711182,6.872247695922852,7.53847599029541,8.448522567749023
4.4921875,5.7562971115112305,6.467589378356934,7.886699199676514,5.785155773162842,4.630250930786133
4.49609375,5.701155185699463,7.507872104644775,5.69516134262085,5.575932502746582,6.978128433227539
4.5,5.661509990692139,4.1124749183654785,5.266106128692627,5.081537246704102,4.802361965179443
4.50390625,1.598271369934082,4.003575801849365,3.6577537059783936,3.5867767333984375,4.711872577667236
4.5078125,3.631286382675171,3.710494041442871,3.20487904548645,1.6960043907165527,4.5370917320251465
4.51171875,2.129592180252075,3.0939414501190186,3.1837575435638428,2.6398491859436035,3.0778355598449707
4.515625,1.8554447889328003,2.017087697982788,0.9671128988265991,1.1348344087600708,1.2060867547988892
4.51953125,0.12175793945789337,-1.1584744453430176,0.4292878806591034,-0.09137473255395889,-0.277804434299469
4.5234375,-2.93913197517395,-1.789797067642212,-2.055056571960449,-1.8490800857543945,-1.9541829824447632
4.52734375,-5.155641078948975,-5.157123565673828,-2.4409890174865723,-3.3364808559417725,-4.062808990478516
4.53125,-9.653679847717285,-7.7484869956970215,-5.4292073249816895,-5.423506259918213,-5.999110698699951
4.53515625,-8.212404251098633,-7.382102966308594,-7.563963413238525,-9.187444686889648,-8.770930290222168
4.5390625,-7.862116813659668,-8.550086975097656,-7.024843215942383,-7.119027614593506,-8.055317878723145
4.54296875,-7.577569961547852,-10.439577102661133,-7.629608631134033,-10.439973831176758,-8.81615924835205
4.546875,-7.416669845581055,-8.055322647094727,-7.2834320068359375,-7.423437595367432,-6.094074726104736
4.55078125,-3.708245038986206,-3.0586981773376465,-4.780238628387451,-2.2077291011810303,-3.0397143363952637
4.5546875,-2.1394877433776855,-1.3089624643325806,1.2316237688064575,-0.8516898155212402,0.9657116532325745
4.55859375,4.385683536529541,4.863434314727783,2.769944906234741,2.9178056716918945,3.5586273670196533
4.5625,6.137828826904297,3.9184563159942627,6.490572929382324,5.309794902801514,3.377422571182251
4.56640625,7.959167003631592,7.764843940734863,9.229960441589355,6.431472301483154,7.641417980194092
4.5703125,9.123635292053223,6.571953296661377,9.157169342041016,7.265351295471191,7.43984317779541
4.57421875,9.124787330627441,7.523144721984863,10.5889892578125,10.157569885253906,10.808249473571777
4.578125,7.125916957855225,7.298210620880127,6.855578422546387,8.343423843383789,6.927168369293213
4.58203125,6.399362564086914,7.774082660675049,5.992734909057617,6.510684967041016,8.263291358947754
4.5859375,3.761113405227661,6.395035266876221,3.0309391021728516,4.29179573059082,3.1285178661346436
4.58984375,4.946847438812256,1.8481850624084473,1.1062681674957275,3.3441004753112793,2.725918769836426
4.59375,0.42648711800575256,0.6978291869163513,-0.18508097529411316,1.198585033416748,2.9602158069610596
4.59765625,-4.1422319412231445,-2.48105788230896,-3.7906625270843506,-2.455883502960205,-1.507257103919983
4.6015625,-3.6075313091278076,-3.429887056350708,-4.308552265167236,-4.7729268074035645,-4.509603023529053
4.60546875,-4.807610511779785,-3.463928699493408,-5.579884052276611,-4.3566179275512695,-3.1246676445007324
4.609375,-5.527284622192383,-7.128732204437256,-5.070580005645752,-3.47192645072937,-4.933439254760742
4.61328125,-4.098516941070557,-7.637657165527344,-5.177716255187988,-5.989795684814453,-5.664999485015869
4.6171875,-6.7862629890441895,-7.7826032638549805,-6.284729957580566,-7.792726993560791,-8.116500854492188
4.62109375,-7.220446586608887,-7.6342034339904785,-7.304098606109619,-7.310438632965088,-7.405900955200195
4.625,-6.511223793029785,-5.137221336364746,-8.210946083068848,-7.61523962020874,-6.071981430053711
4.62890625,-6.709224700927734,-6.056585788726807,-6.236764430999756,-6.972417831420898,-5.579791069030762
4.6328125,-5.65523099899292,-5.243003845214844,-7.367239952087402,-4.1157755851745605,-7.149880409240723
4.63671875,-4.662220001220703,-5.577747821807861,-3.564387559890747,-5.354434013366699,-6.183151721954346
4.640625,-2.280722141265869,-3.1985535621643066,-2.98068904876709,-3.5142879486083984,-2.753681182861328
4.64453125,2.7168521881103516,3.5699238777160645,0.10361416637897491,2.5140600204467773,3.365811347961426
4.6484375,4.709909439086914,3.9762015342712402,4.739477157592773,5.063745975494385,4.77891731262207
4.65234375,6.54385232925415,7.312352657318115,7.373775959014893,6.352221965789795,7.5428876876831055
4.65625,8.712177276611328,7.307547092437744,7.736041069030762,8.309743881225586,10.208355903625488
4.66015625,8.931588172912598,6.579003810882568,8.237092018127441,7.995696544647217,8.875710487365723
4.6640625,7.769008636474609,8.57691478729248,8.632116317749023,8.580371856689453,8.667719841003418
4.66796875,8.530736923217773,7.756838798522949,6.827846527099609,5.607268333435059,5.5655293464660645
4.671875,6.259507656097412,3.482102870941162,5.0398149490356445,5.218699932098389,5.124910831451416
4.67578125,1.3192335367202759,3.8278470039367676,-0.21511061489582062,2.6236860752105713,2.530216932296753
4.6796875,1.729909896850586,-0.039285823702812195,-0.11186885088682175,0.8817501068115234,0.8048504590988159
4.68359375,0.3975314497947693,-1.2427390813827515,-0.6286596655845642,-0.7125524878501892,-0.747016966342926
4.6875,-3.305480718612671,-2.257849931716919,-1.1805071830749512,-3.293301820755005,-2.2224206924438477
4.69140625,-3.4803545475006104,-2.9592223167419434,-3.885352611541748,-3.9825501441955566,-2.7592287063598633
4.6953125,-3.00659441947937,-0.9836583137512207,-3.41349720954895,-2.600740671157837,-2.1110241413116455
4.69921875,-1.946906566619873,-2.2589809894561768,-2.8874351978302,-1.8558555841445923,-1.6954877376556396
4.703125,-0.7466160655021667,-2.1963062286376953,-1.8731105327606201,-1.2451443672180176,-1.3840303421020508
4.70703125,-1.4571796655654907,-1.678680419921875,-0.4959244728088379,-1.1272802352905273,-1.0633909702301025
4.7109375,-1.148871898651123,-1.2207615375518799,-1.1102908849716187,0.634122908115387,-1.5993399620056152
4.71484375,-0.9256645441055298,0.8756722211837769,0.3860641121864319,-1.650416374206543,-0.1000976487994194
4.71875,-2.7863290309906006,-0.825538158416748,-1.2304027080535889,0.12280995398759842,-1.2508493661880493
4.72265625,-1.5561667680740356,-0.830497682094574,-0.41691485047340393,-1.7816221714019775,-1.6693825721740723
4.7265625,-0.16503024101257324,-0.6567890048027039,-1.3224692344665527,0.3947058916091919,-1.920900583267212
4.73046875,-0.688203752040863,1.1553434133529663,-2.1271705627441406,0.34177345037460327,-0.24379028379917145
4.734375,-0.018199734389781952,-1.148865818977356,1.8266019821166992,-0.27439889311790466,-1.4460530281066895
4.73828125,4.053936958312988,0.8637939691543579,2.8813247680664062,3.074512004852295,1.0963151454925537
4.7421875,2.8790464401245117,2.5171942710876465,3.3703346252441406,1.4697080850601196,1.5807900428771973
4.74609375,1.7472550868988037,2.25482439994812,1.213141918182373,3.283674478530884,2.8685412406921387
4.75,3.0157065391540527,1.6339224576950073,2.8130600452423096,4.891792297363281,2.3647077083587646
4.75390625,4.29194450378418,2.385652780532837,3.52074933052063,1.1790666580200195,2.737457036972046
4.7578125,1.9408504962921143,0.41491788625717163,0.3721785545349121,0.20196382701396942,3.191385507583618
4.76171875,-0.46006065607070923,1.836028814315796,-0.6202234625816345,1.6649227142333984,1.0898611545562744
4.765625,-1.519884467124939,0.6716998219490051,-1.0258086919784546,-1.9958877563476562,0.7266782522201538
4.76953125,-2.8145229816436768,-0.8781030178070068,-1.9247528314590454,-2.377882957458496,-2.66184401512146
4.7734375,-4.15466833114624,-3.4227488040924072,-2.284130096435547,-3.369253635406494,-1.9202203750610352
4.77734375,-4.242936134338379,-3.9915220737457275,-3.673788547515869,-3.772775888442993,-5.064267158508301
4.78125,-2.63917875289917,-3.342813014984131,-2.48442006111145,-2.287978410720825,-4.257565021514893
4.78515625,-0.7273592948913574,1.0466920137405396,-2.9997267723083496,1.2283414602279663,0.008936179801821709
4.7890625,-1.8866667747497559,0.11676157265901566,1.3549190759658813,1.947678565979004,-0.9301595091819763
4.79296875,3.4390993118286133,1.650492548942566,2.5951318740844727,2.3363418579101562,-0.4659537076950073
4.796875,1.477728247642517,0.943835973739624,2.0877742767333984,0.5431185364723206,1.168190598487854
4.80078125,0.04974805936217308,0.9906333088874817,0.9272972345352173,3.3507561683654785,2.2119815349578857
4.8046875,1.2400528192520142,-0.07271407544612885,1.644445776939392,1.3876434564590454,1.9042160511016846
4.80859375,0.31775689125061035,1.0991095304489136,-1.1231184005737305,-2.565478801727295,0.13677071034908295
4.8125,-1.6612977981567383,-1.8147772550582886,0.13166362047195435,0.8196600079536438,-2.2680232524871826
4.81640625,-3.060856819152832,-1.7368295192718506,-2.0457653999328613,-2.0400798320770264,-3.0733776092529297
4.8203125,-3.4608724117279053,-4.125675678253174,-2.961653232574463,-4.285077095031738,-3.351290702819824
4.82421875,-3.7508256435394287,-4.95078182220459,-4.143233776092529,-3.1161887645721436,-4.722933769226074
4.828125,-3.188262939453125,-1.9032784700393677,-4.80078649520874,-3.8573596477508545,-4.278009414672852
4.83203125,-3.315504789352417,-2.1852128505706787,-1.660369873046875,-1.8396596908569336,-2.726012945175171
4.8359375,0.4854908287525177,-1.0756969451904297,-1.5227422714233398,-1.572304129600525,0.15900452435016632
4.83984375,0.8932361006736755,-2.048485040664673,-0.34037521481513977,0.6508209705352783,0.6451053023338318
4.84375,1.1279875040054321,1.625062108039856,2.37667179107666,-0.10004308819770813,0.9004233479499817
4.84765625,1.1394753456115723,2.379007577896118,0.04875962436199188,0.834294855594635,-0.5333173274993896
4.8515625,4.26631498336792,1.3396590948104858,3.777318000793457,1.1090257167816162,3.2071011066436768
4.85546875,1.7584340572357178,2.7490336894989014,1.6977277994155884,3.0175962448120117,4.20240592956543
4.859375,2.936033010482788,1.6834660768508911,1.706667423248291,2.7081615924835205,3.589369297027588
4.86328125,3.004373788833618,2.8008198738098145,1.1591018438339233,2.890104293823242,2.162201166152954
4.8671875,2.2555596828460693,2.0806894302368164,1.4179848432540894,3.2488677501678467,3.850799322128296
4.87109375,4.183287143707275,2.2985942363739014,2.599760055541992,3.4520716667175293,5.246758937835693
4.875,2.6938517093658447,3.2334954738616943,4.872861385345459,4.086765766143799,2.4259426593780518
4.87890625,4.464153289794922,4.468084812164307,5.519014358520508,3.2653512954711914,2.8413093090057373
4.8828125,4.410443305969238,3.525104284286499,5.214385509490967,5.32668399810791,5.111288070678711
4.88671875,3.3777663707733154,4.109435558319092,3.121229410171509,3.415297508239746,4.616665840148926
4.890625,2.976630687713623,2.645914077758789,1.4521836042404175,5.946900367736816,1.5653984546661377
4.89453125,-0.3854290544986725,1.7242485284805298,0.6770226359367371,1.215230107307434,1.667656421661377
4.8984375,-0.7435470819473267,-2.8385813236236572,-1.3773642778396606,0.8429991602897644,-2.3839285373687744
4.90234375,-3.826414108276367,-3.366997003555298,-4.0973124504089355,-3.2116453647613525,-4.307013034820557
4.90625,-5.419702053070068,-4.4630513191223145,-5.506866455078125,-7.120777130126953,-7.660470008850098
4.91015625,-6.917556285858154,-6.0780720710754395,-6.811701774597168,-7.529832363128662,-7.001326560974121
4.9140625,-8.12535572052002,-5.438723087310791,-7.078828811645508,-7.68419075012207,-5.799944877624512
4.91796875,-7.6424055099487305,-8.458475112915039,-7.258432388305664,-6.521958827972412,-5.7985758781433105
4.921875,-6.659727573394775,-5.185173511505127,-5.335202693939209,-7.380837440490723,-6.399510383605957
4.92578125,-0.7711546421051025,-2.9835636615753174,-2.6579768657684326,-2.251258134841919,-2.743581533432007
4.9296875,1.6214076280593872,-0.2400081902742386,-0.3241123855113983,-0.3438040316104889,-1.1152108907699585
4.93359375,2.1419951915740967,2.5512540340423584,3.194338321685791,2.8259329795837402,2.495682954788208
4.9375,5.2485222816467285,3.802478075027466,4.854855537414551,2.9535341262817383,4.519276142120361
4.94140625,5.309619426727295,6.770859241485596,3.8283166885375977,3.946333885192871,6.424051284790039
4.9453125,4.495540618896484,5.750661849975586,5.208470344543457,4.099065780639648,4.3248066902160645
4.94921875,5.734072208404541,3.745117425918579,6.230579853057861,6.468803882598877,4.462670803070068
4.953125,6.163115978240967,4.466717720031738,3.7987098693847656,5.438356399536133,6.655818462371826
4.95703125,5.920542240142822,5.065479278564453,4.794888496398926,5.068265914916992,6.834647178649902
4.9609375,4.18170690536499,4.383769989013672,3.0119307041168213,4.121681213378906,3.7250359058380127
4.96484375,3.201613664627075,3.0302765369415283,3.3759942054748535,4.478611946105957,1.833150863647461
4.96875,1.2260401248931885,2.1145827770233154,4.783691883087158,3.743757486343384,2.3349506855010986
4.97265625,-1.5992035865783691,0.8645693063735962,0.6922218799591064,0.7247358560562134,0.3063529431819916
4.9765625,-1.5804131031036377,0.4403385519981384,0.1884055882692337,-2.765066623687744,0.9871110916137695
4.98046875,-1.7877812385559082,-1.7468024492263794,-2.6252999305725098,-3.550591468811035,-3.929439067840576
4.984375,-5.1113481521606445,-5.809359550476074,-2.0983831882476807,-2.5131802558898926,-5.5952630043029785
4.98828125,-6.191015243530273,-6.5649003982543945,-6.286261558532715,-5.990848541259766,-5.755886554718018
4.9921875,-7.747173309326172,-7.863626480102539,-7.73267936706543,-8.536523818969727,-9.374266624450684
4.99609375,-7.919579029083252,-9.671913146972656,-8.456682205200195,-8.066999435424805,-9.843781471252441
5.0,-8.661690711975098,-11.24642276763916,-11.337837219238281,-9.5003662109375,-9.93979263305664
5.00390625,-9.284333229064941,-9.26781940460205,-9.415850639343262,-9.543973922729492,-8.629575729370117
5.0078125,-7.8708038330078125,-8.414626121520996,-9.223670959472656,-7.626294136047363,-7.653331279754639
5.01171875,-3.7346184253692627,-6.290688991546631,-6.880902290344238,-4.630898952484131,-5.075855255126953
5.015625,-2.3806426525115967,-4.677009105682373,-2.074669122695923,-3.9251866340637207,-3.6028060913085938
5.01953125,1.8036091327667236,2.9407424926757812,3.2846455574035645,4.5235114097595215,3.102971315383911
5.0234375,5.828125,7.155059337615967,6.263278007507324,6.884092807769775,5.517814636230469
5.02734375,8.887192726135254,7.397526741027832,9.422694206237793,8.231894493103027,8.517898559570312
5.03125,10.926314353942871,9.231322288513184,8.568855285644531,10.312499046325684,10.20397663116455
5.03515625,10.524269104003906,8.53384017944336,9.323471069335938,8.975027084350586,8.329914093017578
5.0390625,9.594170570373535,9.48806381225586,7.761951923370361,8.331902503967285,8.224066734313965
5.04296875,6.907993316650391,8.487506866455078,6.702378749847412,8.357565879821777,8.263396263122559
5.046875,5.036624431610107,6.327853679656982,6.244861125946045,7.263143539428711,6.139161109924316
5.05078125,3.4332313537597656,3.5319745540618896,3.470336437225342,3.491854667663574,6.567162036895752
5.0546875,2.0000128746032715,3.8062374591827393,1.212650179862976,1.2432469129562378,2.819362163543701
5.05859375,0.08244495838880539,0.6609864830970764,0.3748888075351715,0.7396590709686279,1.0116660594940186
5.0625,-1.5176753997802734,-0.7138017416000366,0.004824550822377205,-1.1538885831832886,-1.3731707334518433
5.06640625,-1.5538536310195923,-1.8220312595367432,-2.0655713081359863,-4.681864261627197,-2.661130666732788
5.0703125,-2.5043883323669434,-4.748694896697998,-1.3290826082229614,-3.0987701416015625,-2.682399034500122
5.07421875,-3.314032554626465,-3.096588611602783,-2.5898239612579346,-3.9947993755340576,-2.735215425491333
5.078125,-5.063090801239014,-6.282235622406006,-4.365311145782471,-4.391763687133789,-6.233617782592773
5.08203125,-4.379845142364502,-5.032277584075928,-3.842383623123169,-4.3147735595703125,-4.321315288543701
5.0859375,-5.196995735168457,-4.658323764801025,-5.892325401306152,-6.189230918884277,-6.601646423339844
5.08984375,-4.610196590423584,-3.695746898651123,-4.908468723297119,-6.261282444000244,-5.688309192657471
5.09375,-7.080279350280762,-7.207004547119141,-4.846445560455322,-5.7878851890563965,-3.9709980487823486
5.09765625,-4.045335292816162,-3.5911340713500977,-3.777346611022949,-5.018839359283447,-3.8571484088897705
5.1015625,-1.7732309103012085,-2.449244499206543,-1.5348528623580933,-3.459927558898926,-3.4381537437438965
5.10546875,-2.0202853679656982,1.8426096439361572,-0.08394505828619003,-1.1604528427124023,-1.4254268407821655
5.109375,1.2969701290130615,2.9327304363250732,0.9506188035011292,2.5425100326538086,0.21029315888881683
5.11328125,7.199293613433838,7.360245704650879,6.08013391494751,6.639465808868408,6.909097671508789
5.1171875,6.214771270751953,7.6841959953308105,5.885305404663086,7.273211479187012,8.375648498535156
5.12109375,6.908434867858887,7.425199508666992,7.185175895690918,8.032156944274902,7.80635929107666
5.125,6.729548454284668,5.235286712646484,6.6272406578063965,6.417398452758789,7.532225608825684
5.12890625,6.102807521820068,6.073487758636475,6.938343524932861,4.654583930969238,3.75032639503479
5.1328125,2.551164150238037,4.378837585449219,3.446159839630127,4.160456657409668,3.493544578552246
5.13671875,-0.7633337378501892,1.7279133796691895,-0.4748802185058594,1.2794002294540405,2.302217483520508
5.140625,-2.463411331176758,-3.882765769958496,-1.0698862075805664,-0.1776803880929947,-1.5568982362747192
5.14453125,-2.9479637145996094,-4.017106056213379,-2.5937626361846924,-3.5781283378601074,-3.524134635925293
5.1484375,-4.641160011291504,-3.2950119972229004,-4.737466812133789,-3.7802624702453613,-6.815307140350342
5.15234375,-7.265300750732422,-6.260003089904785,-6.897507667541504,-6.890613079071045,-2.7143335342407227
5.15625,-4.359729290008545,-3.3749215602874756,-5.545012474060059,-5.260823726654053,-5.419665336608887
5.16015625,-3.568070888519287,-3.3942461013793945,-4.982654571533203,-3.630406618118286,-5.583230972290039
5.1640625,-4.108137607574463,-3.439248561859131,-4.491419792175293,-2.8938050270080566,-2.631716728210449
5.16796875,-5.3204026222229,-2.633897304534912,-2.118281841278076,-2.370037317276001,-3.659574508666992
5.171875,-3.7226109504699707,-2.0361099243164062,-2.0791566371917725,-3.00557804107666,-4.578298091888428
5.17578125,-1.6455389261245728,-0.5824292302131653,-2.7726266384124756,-1.4051275253295898,-1.2193279266357422
5.1796875,-2.19242525100708,-2.3571765422821045,-1.4385193586349487,-1.1448768377304077,-3.861844778060913
5.18359375,-1.2595999240875244,-3.7153873443603516,-1.8947638273239136,-1.5557249784469604,-1.7661482095718384
5.1875,-1.692812204360962,-2.5902090072631836,-1.0023430585861206,-2.47396183013916,-2.325273275375366
5.19140625,-0.7451521754264832,-0.8340969085693359,-1.5612348318099976,0.41420218348503113,-2.694643020629883
5.1953125,-0.17633259296417236,0.44321173429489136,-0.7059051990509033,-0.5627955198287964,-0.4702014923095703
5.19921875,1.9564787149429321,-0.26933175325393677,2.8931431770324707,2.6278975009918213,0.2917902171611786
5.203125,2.9062607288360596,0.9586726427078247,1.1474182605743408,2.0779128074645996,1.479583740234375
5.20703125,2.9067161083221436,2.531970500946045,3.6810035705566406,3.026015520095825,2.942166566848755
5.2109375,4.019395351409912,3.3725194931030273,4.181939601898193,3.968273162841797,4.181518077850342
5.21484375,3.1422712802886963,3.9032418727874756,3.604510545730591,2.3336305618286133,3.9713847637176514
5.21875,2.0806071758270264,2.785900354385376,3.5615410804748535,2.6669700145721436,3.2938222885131836
5.22265625,1.866719365119934,0.9401982426643372,1.1334677934646606,3.2021708488464355,1.6940232515335083
5.2265625,0.9646994471549988,0.4939205050468445,1.7499831914901733,0.20315271615982056,-1.6056084632873535
5.23046875,0.022170357406139374,-0.230111226439476,-1.2963157892227173,0.6154707670211792,-1.048854112625122
5.234375,0.6648908257484436,1.3547443151474,-0.298529714345932,-1.9233322143554688,-1.732791543006897
5.23828125,-0.2118140012025833,-1.0499740839004517,-1.7793015241622925,-3.8777568340301514,-3.1355202198028564
5.2421875,-1.1840827465057373,0.0917750746011734,-1.1597561836242676,-2.311452627182007,-1.264434814453125
5.24609375,1.4655243158340454,-1.0103106498718262,0.921282172203064,-1.0124763250350952,0.8527916073799133
5.25,0.5831693410873413,0.9963946342468262,-0.4185482859611511,0.24036674201488495,2.535900831222534
5.25390625,2.4924519062042236,3.6934382915496826,1.420161247253418,3.4170219898223877,1.5860682725906372
5.2578125,3.7657341957092285,3.4587604999542236,5.068836212158203,3.916146993637085,4.353427410125732
5.26171875,2.749756336212158,1.3829710483551025,2.2663838863372803,4.264035701751709,1.217839002609253
5.265625,2.4959356784820557,2.987957715988159,1.618207573890686,0.9275073409080505,1.1466729640960693
5.26953125,1.0601820945739746,0.9367059469223022,1.5318329334259033,0.51381915807724,0.36133846640586853
5.2734375,-2.3149561882019043,-1.1367813348770142,-1.8728516101837158,-0.3324367105960846,-0.2188318818807602
5.27734375,-2.307455539703369,-1.1977577209472656,-4.1565752029418945,-1.335916519165039,-3.4366707801818848
5.28125,-1.7140223979949951,-3.1717209815979004,-4.59853458404541,-3.9927074909210205,-2.475006341934204
5.28515625,-4.590336799621582,-2.0877792835235596,-2.301284074783325,-5.343920707702637,-3.41213321685791
5.2890625,-3.981588125228882,-0.9936036467552185,-4.051276683807373,-4.194248199462891,-4.6852617263793945
5.29296875,-4.645522594451904,-3.49501371383667,-3.7897589206695557,-2.3419406414031982,-3.4063875675201416
5.296875,-3.0975799560546875,-1.5902938842773438,-3.290905237197876,-0.1985626071691513,-2.1036202907562256
5.30078125,-1.8508754968643188,-0.924186646938324,0.2674234211444855,-0.17142851650714874,-1.0282044410705566
5.3046875,0.9120084643363953,1.7236932516098022,1.0804787874221802,0.9699509143829346,-0.5749917030334473
5.30859375,1.2590872049331665,-0.1654474288225174,-0.9503636956214905,1.9541264772415161,2.4417905807495117
5.3125,1.661993145942688,0.2911182940006256,0.09346521645784378,1.1759570837020874,-0.2102016806602478
5.31640625,-1.200570821762085,0.5841768383979797,1.2836153507232666,1.4150950908660889,1.322935700416565
5.3203125,2.0280046463012695,1.2017444372177124,1.209456443786621,0.12811791896820068,0.9160504937171936
5.32421875,0.1399955302476883,2.45416259765625,-0.3459239602088928,0.26096734404563904,0.7631457448005676
5.328125,0.04985823854804039,1.2287226915359497,1.6385072469711304,0.6450552344322205,0.11048023402690887
5.33203125,-0.4312019348144531,2.742544651031494,2.1986145973205566,1.0717804431915283,1.3007162809371948
5.3359375,1.6941722631454468,0.4664207398891449,2.4360578060150146,2.7335023880004883,2.154092311859131
5.33984375,2.7142539024353027,1.3831766843795776,2.283684730529785,2.2988502979278564,1.311522126197815
5.34375,2.7990469932556152,4.9983811378479,2.7009406089782715,4.295375347137451,4.667719841003418
5.34765625,1.3777804374694824,2.818911075592041,1.8811334371566772,3.044386386871338,3.4826362133026123
5.3515625,1.5709644556045532,-0.3200400173664093,2.036919116973877,1.2665390968322754,-0.5339980125427246
5.35546875,-1.1754767894744873,-0.7951061725616455,-0.17600694298744202,-1.21965491771698,-1.5743002891540527
5.359375,-3.774433135986328,-2.652052402496338,-3.65572190284729,-4.074446201324463,-2.000723361968994
5.36328125,-6.015207767486572,-4.606856346130371,-4.807793617248535,-6.055375576019287,-6.123365879058838
5.3671875,-6.335339546203613,-6.911883354187012,-7.143462181091309,-5.445017337799072,-4.932941436767578
5.37109375,-7.039233684539795,-8.812223434448242,-8.623665809631348,-8.067770004272461,-7.998114585876465
5.375,-9.27900218963623,-6.545482158660889,-8.545095443725586,-7.612600803375244,-8.920528411865234
5.37890625,-7.398356914520264,-8.68863296508789,-7.902620315551758,-8.932384490966797,-7.511647701263428
5.3828125,-6.771634101867676,-7.317503929138184,-8.27537727355957,-7.220418453216553,-8.490692138671875
5.38671875,-3.392124652862549,-3.9607274532318115,-4.729761123657227,-4.707099914550781,-3.993102550506592
5.390625,-0.4600108861923218,-3.1741209030151367,-3.961153984069824,-1.166913628578186,-2.109907865524292
5.39453125,2.552117109298706,3.659163236618042,1.1803754568099976,4.283660888671875,3.2545838356018066
